place_name,id_review,caption,language_select,relative_date,retrieval_date,rating,username,n_review_user,n_photo_user,url_user,url_source
沙淘宮菜粽,ChdDSUhNMG9nS0VJQ0FnSURJaTV1TnZ3RRAB,,Chinese,2 年前,2022-01-04 01:34:33.178201,3.0,勞雲平,0,0,https://www.google.com/maps/contrib/102733787529401953329/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=158385776140190434
沙淘宮菜粽,ChdDSUhNMG9nS0VJQ0FnSUQ4aGNqWHZRRRAB,,Chinese,1 年前,2022-01-04 01:34:33.179212,4.0,raymond Lin,0,0,https://www.google.com/maps/contrib/107208500774135471651/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=158385776140190434
沙淘宮菜粽,ChdDSUhNMG9nS0VJQ0FnSURBbl9qaHZBRRAB,,Chinese,3 年前,2022-01-04 01:34:33.180201,3.0,Cathy Yeh,0,0,https://www.google.com/maps/contrib/108040164410580876755/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=158385776140190434
沙淘宮菜粽,ChdDSUhNMG9nS0VJQ0FnSUNTaUtEZnV3RRAB,,Chinese,1 年前,2022-01-04 01:34:33.180201,5.0,Ann Li,0,0,https://www.google.com/maps/contrib/118269433097513666032/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=158385776140190434
沙淘宮菜粽,ChdDSUhNMG9nS0VJQ0FnSUQ0cGJPbHVnRRAB,,Chinese,2 年前,2022-01-04 01:34:33.180201,4.0,Leo Hsu,0,0,https://www.google.com/maps/contrib/110996484368613446648/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=158385776140190434
沙淘宮菜粽,ChdDSUhNMG9nS0VJQ0FnSURjMHJLS3VnRRAB,,Chinese,1 年前,2022-01-04 01:34:33.181202,5.0,Ching Wang,0,0,https://www.google.com/maps/contrib/106965766647210552972/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=158385776140190434
沙淘宮菜粽,ChdDSUhNMG9nS0VJQ0FnSURZZzluUHVRRRAB,,Chinese,2 年前,2022-01-04 01:34:33.181202,5.0,楊麗蓉,0,0,https://www.google.com/maps/contrib/101159750070348449975/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=158385776140190434
沙淘宮菜粽,ChdDSUhNMG9nS0VJQ0FnSURnLXVtWXR3RRAB,,Chinese,4 年前,2022-01-04 01:34:33.182212,4.0,劉彧系,0,0,https://www.google.com/maps/contrib/110448986023711721219/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=158385776140190434
沙淘宮菜粽,ChdDSUhNMG9nS0VJQ0FnSUMwX2NxWnRRRRAB,,Chinese,2 年前,2022-01-04 01:34:33.182212,5.0,林宇謙,0,0,https://www.google.com/maps/contrib/105092223078032478927/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=158385776140190434
沙淘宮菜粽,ChdDSUhNMG9nS0VJQ0FnSUNReWF1N3N3RRAB,,Chinese,4 年前,2022-01-04 01:34:33.182212,3.0,辛銀惠,0,0,https://www.google.com/maps/contrib/104070575518008368671/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=158385776140190434
沙淘宮菜粽,ChdDSUhNMG9nS0VJQ0FnSUN5eGFyUXJBRRAB,,Chinese,10 個月前,2022-01-04 01:34:37.534611,3.0,陳昭宏,0,0,https://www.google.com/maps/contrib/115734420770544685490/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=158385776140190434
沙淘宮菜粽,ChdDSUhNMG9nS0VJQ0FnSUNvOHBDNXJBRRAB,,Chinese,2 年前,2022-01-04 01:34:37.535612,4.0,蔡勝豊,0,0,https://www.google.com/maps/contrib/112346051038651710085/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=158385776140190434
沙淘宮菜粽,ChdDSUhNMG9nS0VJQ0FnSUQwdXZqS3FRRRAB,,Chinese,2 年前,2022-01-04 01:34:37.535612,5.0,蔡娟芬,0,0,https://www.google.com/maps/contrib/116480864044140878930/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=158385776140190434
沙淘宮菜粽,ChdDSUhNMG9nS0VJQ0FnSURDeGVtNnFRRRAB,,Chinese,1 年前,2022-01-04 01:34:37.536611,5.0,郭宗榮,0,0,https://www.google.com/maps/contrib/116523234961070391038/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=158385776140190434
沙淘宮菜粽,ChdDSUhNMG9nS0VJQ0FnSURTN3ZlbXB3RRAB,,Chinese,1 年前,2022-01-04 01:34:37.536611,4.0,Liao Fio,0,0,https://www.google.com/maps/contrib/108551436825293990603/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=158385776140190434
沙淘宮菜粽,ChdDSUhNMG9nS0VJQ0FnSUN3cWZhS3B3RRAB,,Chinese,5 年前,2022-01-04 01:34:37.536611,5.0,Po-Jen Chen,0,0,https://www.google.com/maps/contrib/104200344523904632232/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=158385776140190434
沙淘宮菜粽,ChdDSUhNMG9nS0VJQ0FnSUNnOXM2NW9BRRAB,,Chinese,3 年前,2022-01-04 01:34:37.537611,4.0,Natalie Tsai,0,0,https://www.google.com/maps/contrib/111519497096753663809/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=158385776140190434
沙淘宮菜粽,ChdDSUhNMG9nS0VJQ0FnSURBMXNmNm53RRAB,,Chinese,5 年前,2022-01-04 01:34:37.537611,3.0,komatiite Chen,0,0,https://www.google.com/maps/contrib/118081409549853142895/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=158385776140190434
沙淘宮菜粽,ChdDSUhNMG9nS0VJQ0FnSURVMTZtM253RRAB,,Chinese,2 年前,2022-01-04 01:34:37.538632,4.0,Niji,0,0,https://www.google.com/maps/contrib/101293377028534610276/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=158385776140190434
沙淘宮菜粽,ChdDSUhNMG9nS0VJQ0FnSURJek5QNm13RRAB,,Chinese,3 年前,2022-01-04 01:34:37.538632,5.0,Po Yi Wu,0,0,https://www.google.com/maps/contrib/111159357241679213670/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=158385776140190434
沙淘宮菜粽,ChdDSUhNMG9nS0VJQ0FnSUR3MEtyYm13RRAB,,Chinese,3 年前,2022-01-04 01:34:41.870328,5.0,蔡宗憲,0,0,https://www.google.com/maps/contrib/117646422925186993804/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=158385776140190434
沙淘宮菜粽,ChdDSUhNMG9nS0VJQ0FnSURHLTYzcm1nRRAB,,Chinese,3 週前,2022-01-04 01:34:41.871330,5.0,張延毓,0,0,https://www.google.com/maps/contrib/116072149919720715845/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=158385776140190434
沙淘宮菜粽,ChdDSUhNMG9nS0VJQ0FnSUNLd19XTW1nRRAB,,Chinese,8 個月前,2022-01-04 01:34:41.871330,5.0,周侑良,0,0,https://www.google.com/maps/contrib/114072675875658589296/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=158385776140190434
沙淘宮菜粽,ChdDSUhNMG9nS0VJQ0FnSURVdDhmV21RRRAB,,Chinese,2 年前,2022-01-04 01:34:41.872329,3.0,陳澤陽,0,0,https://www.google.com/maps/contrib/107482536835912633877/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=158385776140190434
沙淘宮菜粽,ChdDSUhNMG9nS0VJQ0FnSUMwNV8ycGxnRRAB,,Chinese,2 年前,2022-01-04 01:34:41.872329,5.0,Wang Wang,0,0,https://www.google.com/maps/contrib/100977458613196344963/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=158385776140190434
沙淘宮菜粽,ChdDSUhNMG9nS0VJQ0FnSURLeGRqT2xRRRAB,,Chinese,7 個月前,2022-01-04 01:34:41.872329,4.0,劉建志,0,0,https://www.google.com/maps/contrib/107462472520585672722/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=158385776140190434
沙淘宮菜粽,ChdDSUhNMG9nS0VJQ0FnSUNnNG92OGt3RRAB,,Chinese,4 年前,2022-01-04 01:34:41.873317,5.0,俊逸吳,0,0,https://www.google.com/maps/contrib/113593408595309414950/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=158385776140190434
沙淘宮菜粽,ChdDSUhNMG9nS0VJQ0FnSUNJMS1YUGt3RRAB,,Chinese,3 年前,2022-01-04 01:34:41.873317,5.0,吳登照,0,0,https://www.google.com/maps/contrib/102486202042469195128/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=158385776140190434
沙淘宮菜粽,ChdDSUhNMG9nS0VJQ0FnSURJOEpMR2t3RRAB,,Chinese,3 年前,2022-01-04 01:34:41.874317,4.0,楊振翊,0,0,https://www.google.com/maps/contrib/110714595175930717706/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=158385776140190434
沙淘宮菜粽,ChdDSUhNMG9nS0VJQ0FnSUNZNTVTSGpnRRAB,,Chinese,2 年前,2022-01-04 01:34:41.874317,5.0,蘇冠榮,0,0,https://www.google.com/maps/contrib/115996068128040714078/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=158385776140190434
沙淘宮菜粽,ChdDSUhNMG9nS0VJQ0FnSURNdHVLNmpBRRAB,,Chinese,2 年前,2022-01-04 01:34:46.295568,3.0,耀中張,0,0,https://www.google.com/maps/contrib/110743375812318488166/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=158385776140190434
沙淘宮菜粽,ChdDSUhNMG9nS0VJQ0FnSUQ4aGNLRGpBRRAB,,Chinese,1 年前,2022-01-04 01:34:46.295568,5.0,黃文均,0,0,https://www.google.com/maps/contrib/101827099116666965535/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=158385776140190434
沙淘宮菜粽,ChdDSUhNMG9nS0VJQ0FnSUNjd1ozUmlnRRAB,,Chinese,1 年前,2022-01-04 01:34:46.296578,4.0,張惠淇,0,0,https://www.google.com/maps/contrib/113755157497939074549/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=158385776140190434
沙淘宮菜粽,ChdDSUhNMG9nS0VJQ0FnSURDczV2aWh3RRAB,,Chinese,1 年前,2022-01-04 01:34:46.296578,5.0,yi hsin,0,0,https://www.google.com/maps/contrib/116199190280547026750/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=158385776140190434
沙淘宮菜粽,ChdDSUhNMG9nS0VJQ0FnSUNHM2VmNGhRRRAB,,Chinese,1 個月前,2022-01-04 01:34:46.297579,5.0,Jessica Tsung,0,0,https://www.google.com/maps/contrib/117685682565010077417/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=158385776140190434
沙淘宮菜粽,ChdDSUhNMG9nS0VJQ0FnSUNZck1MUWhRRRAB,,Chinese,2 年前,2022-01-04 01:34:46.297579,4.0,陳彥宇,0,0,https://www.google.com/maps/contrib/117009505577314870866/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=158385776140190434
沙淘宮菜粽,ChdDSUhNMG9nS0VJQ0FnSUN3eE4teGhRRRAB,,Chinese,3 年前,2022-01-04 01:34:46.297579,5.0,姜芬芳,0,0,https://www.google.com/maps/contrib/103897144662093999809/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=158385776140190434
沙淘宮菜粽,ChdDSUhNMG9nS0VJQ0FnSURJczdLMmdnRRAB,,Chinese,2 年前,2022-01-04 01:34:46.298578,5.0,陳珮玲,0,0,https://www.google.com/maps/contrib/105486221894935720982/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=158385776140190434
沙淘宮菜粽,ChZDSUhNMG9nS0VJQ0FnSUNpbjRYaWZ3EAE,,Chinese,1 年前,2022-01-04 01:34:46.298578,5.0,呂大桃,0,0,https://www.google.com/maps/contrib/113046067295680393894/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=158385776140190434
沙淘宮菜粽,ChZDSUhNMG9nS0VJQ0FnSUNLLTduSmZ3EAE,,Chinese,8 個月前,2022-01-04 01:34:46.298578,3.0,Sophia Peng,0,0,https://www.google.com/maps/contrib/109815344565863250000/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=158385776140190434
沙淘宮菜粽,ChZDSUhNMG9nS0VJQ0FnSUNVdzUtT2Z3EAE,,Chinese,2 年前,2022-01-04 01:34:50.738850,4.0,Julie Lin,0,0,https://www.google.com/maps/contrib/102871517525540392833/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=158385776140190434
沙淘宮菜粽,ChZDSUhNMG9nS0VJQ0FnSURZdUkyVWZnEAE,,Chinese,2 年前,2022-01-04 01:34:50.739867,3.0,張顯鳳,0,0,https://www.google.com/maps/contrib/118045327975589752725/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=158385776140190434
沙淘宮菜粽,ChZDSUhNMG9nS0VJQ0FnSURjM0xIamZREAE,,Chinese,1 年前,2022-01-04 01:34:50.739867,5.0,laclac11624,0,0,https://www.google.com/maps/contrib/112306840527967825356/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=158385776140190434
沙淘宮菜粽,ChZDSUhNMG9nS0VJQ0FnSURVMk5UUWZREAE,,Chinese,2 年前,2022-01-04 01:34:50.740856,5.0,蘇明哲,0,0,https://www.google.com/maps/contrib/114099552527486631830/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=158385776140190434
沙淘宮菜粽,ChZDSUhNMG9nS0VJQ0FnSUNvN2MyM2ZREAE,,Chinese,2 年前,2022-01-04 01:34:50.740856,5.0,Jean Chen,0,0,https://www.google.com/maps/contrib/104996078954896025668/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=158385776140190434
沙淘宮菜粽,ChZDSUhNMG9nS0VJQ0FnSUNrdnR5YWV3EAE,,Chinese,2 年前,2022-01-04 01:34:50.741855,5.0,macaca hou,0,0,https://www.google.com/maps/contrib/106021365005640780188/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=158385776140190434
沙淘宮菜粽,ChZDSUhNMG9nS0VJQ0FnSUNvNjhMdWVBEAE,,Chinese,2 年前,2022-01-04 01:34:50.741855,5.0,夏隆,0,0,https://www.google.com/maps/contrib/106161273331165388909/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=158385776140190434
沙淘宮菜粽,ChZDSUhNMG9nS0VJQ0FnSUNxcXJPaGR3EAE,,Chinese,7 個月前,2022-01-04 01:34:50.741855,4.0,Ed Huang,0,0,https://www.google.com/maps/contrib/117660362737900313016/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=158385776140190434
沙淘宮菜粽,ChZDSUhNMG9nS0VJQ0FnSUNpc1BqRWRnEAE,,Chinese,1 年前,2022-01-04 01:34:50.742855,4.0,楊琢琨,0,0,https://www.google.com/maps/contrib/113978216191309204597/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=158385776140190434
沙淘宮菜粽,ChZDSUhNMG9nS0VJQ0FnSUNJeGEtTmRREAE,,Chinese,3 年前,2022-01-04 01:34:50.742855,2.0,顏蜜,0,0,https://www.google.com/maps/contrib/117848943191803622320/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=158385776140190434
沙淘宮菜粽,ChZDSUhNMG9nS0VJQ0FnSURpNU42emNREAE,,Chinese,1 年前,2022-01-04 01:34:55.266505,5.0,Lulu Hung,0,0,https://www.google.com/maps/contrib/107681950510473909665/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=158385776140190434
沙淘宮菜粽,ChZDSUhNMG9nS0VJQ0FnSUN5MF9yQ2NBEAE,,Chinese,10 個月前,2022-01-04 01:34:55.266505,4.0,郭文斐,0,0,https://www.google.com/maps/contrib/102836431094775558185/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=158385776140190434
沙淘宮菜粽,ChZDSUhNMG9nS0VJQ0FnSUNhazRQMlpREAE,,Chinese,4 個月前,2022-01-04 01:34:55.267505,5.0,May KUO,0,0,https://www.google.com/maps/contrib/113561454134927649999/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=158385776140190434
沙淘宮菜粽,ChZDSUhNMG9nS0VJQ0FnSURnMnJ2U1pREAE,,Chinese,5 年前,2022-01-04 01:34:55.267505,4.0,鄭如雅,0,0,https://www.google.com/maps/contrib/106826747874831989679/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=158385776140190434
沙淘宮菜粽,ChZDSUhNMG9nS0VJQ0FnSUNDN0s3Q1lREAE,,Chinese,1 年前,2022-01-04 01:34:55.268504,5.0,John Aska,0,0,https://www.google.com/maps/contrib/104662019653085114470/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=158385776140190434
沙淘宮菜粽,ChZDSUhNMG9nS0VJQ0FnSUNZOHFlQ1lBEAE,,Chinese,2 年前,2022-01-04 01:34:55.268504,5.0,楊明娟,0,0,https://www.google.com/maps/contrib/112675864392417221075/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=158385776140190434
沙淘宮菜粽,ChZDSUhNMG9nS0VJQ0FnSUMwXzhmLVh3EAE,,Chinese,2 年前,2022-01-04 01:34:55.268504,4.0,Verdy Huang,0,0,https://www.google.com/maps/contrib/118036682717809080404/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=158385776140190434
沙淘宮菜粽,ChZDSUhNMG9nS0VJQ0FnSURLMnM3Y1h3EAE,,Chinese,7 個月前,2022-01-04 01:34:55.269504,3.0,Futien Teng,0,0,https://www.google.com/maps/contrib/118011284443341454372/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=158385776140190434
沙淘宮菜粽,ChZDSUhNMG9nS0VJQ0FnSURZaTREV1h3EAE,,Chinese,2 年前,2022-01-04 01:34:55.269504,4.0,王泰澄,0,0,https://www.google.com/maps/contrib/116477897866352156480/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=158385776140190434
沙淘宮菜粽,ChZDSUhNMG9nS0VJQ0FnSUNVMDhmTFdBEAE,,Chinese,2 年前,2022-01-04 01:34:55.270486,5.0,JuJuuu,0,0,https://www.google.com/maps/contrib/105368811864443241748/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=158385776140190434
沙淘宮菜粽,ChZDSUhNMG9nS0VJQ0FnSUNVMV9HWlZ3EAE,,Chinese,2 年前,2022-01-04 01:34:59.822434,4.0,yu jen Wang,0,0,https://www.google.com/maps/contrib/118044349229697722750/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=158385776140190434
沙淘宮菜粽,ChZDSUhNMG9nS0VJQ0FnSUNDcWMzS1V3EAE,,Chinese,1 年前,2022-01-04 01:34:59.822434,4.0,顏福興,0,0,https://www.google.com/maps/contrib/110539122018646029704/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=158385776140190434
沙淘宮菜粽,ChZDSUhNMG9nS0VJQ0FnSUNJMjlIaFVREAE,,Chinese,3 年前,2022-01-04 01:34:59.823433,3.0,陳裕松,0,0,https://www.google.com/maps/contrib/111303319461931934372/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=158385776140190434
沙淘宮菜粽,ChZDSUhNMG9nS0VJQ0FnSUM4bTlLLVRnEAE,,Chinese,1 年前,2022-01-04 01:34:59.823433,4.0,oecceo 168,0,0,https://www.google.com/maps/contrib/115205697703806428014/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=158385776140190434
沙淘宮菜粽,ChZDSUhNMG9nS0VJQ0FnSURHajZURlN3EAE,,Chinese,3 週前,2022-01-04 01:34:59.824433,5.0,lisa huang,0,0,https://www.google.com/maps/contrib/108420766701576129577/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=158385776140190434
沙淘宮菜粽,ChZDSUhNMG9nS0VJQ0FnSURRbmR5TVNREAE,,Chinese,5 年前,2022-01-04 01:34:59.824433,3.0,金群,0,0,https://www.google.com/maps/contrib/116133654489796391504/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=158385776140190434
沙淘宮菜粽,ChZDSUhNMG9nS0VJQ0FnSURBbXRPRlNREAE,,Chinese,3 年前,2022-01-04 01:34:59.824433,1.0,黃淑雯,0,0,https://www.google.com/maps/contrib/110522639775748695662/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=158385776140190434
沙淘宮菜粽,ChZDSUhNMG9nS0VJQ0FnSURvMTdlTVJ3EAE,,Chinese,2 年前,2022-01-04 01:34:59.825455,1.0,魯文韜,0,0,https://www.google.com/maps/contrib/114997898207264459384/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=158385776140190434
沙淘宮菜粽,ChZDSUhNMG9nS0VJQ0FnSURzbnEteFJREAE,,Chinese,1 年前,2022-01-04 01:34:59.825455,5.0,李韋熹,0,0,https://www.google.com/maps/contrib/111626369428961721402/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=158385776140190434
沙淘宮菜粽,ChZDSUhNMG9nS0VJQ0FnSUQwLWViSFFREAE,,Chinese,2 年前,2022-01-04 01:34:59.825455,3.0,沈瑞璋,0,0,https://www.google.com/maps/contrib/111249063991447196304/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=158385776140190434
沙淘宮菜粽,ChZDSUhNMG9nS0VJQ0FnSUN3NWNPQVFBEAE,,Chinese,4 年前,2022-01-04 01:35:04.442724,5.0,張耕誨,0,0,https://www.google.com/maps/contrib/100284383876602741526/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=158385776140190434
沙淘宮菜粽,ChZDSUhNMG9nS0VJQ0FnSURpbWRpblBnEAE,,Chinese,1 年前,2022-01-04 01:35:04.442724,4.0,蔡嘉訓,0,0,https://www.google.com/maps/contrib/101281053709073219238/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=158385776140190434
沙淘宮菜粽,ChZDSUhNMG9nS0VJQ0FnSURRN2FpRlBnEAE,,Chinese,3 年前,2022-01-04 01:35:04.443711,5.0,Teng-Jen Yang,0,0,https://www.google.com/maps/contrib/115647931228168762627/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=158385776140190434
沙淘宮菜粽,ChZDSUhNMG9nS0VJQ0FnSURnNmZlNU9nEAE,,Chinese,7 年前,2022-01-04 01:35:04.443711,4.0,Dennis Chang,0,0,https://www.google.com/maps/contrib/105228986535719765327/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=158385776140190434
沙淘宮菜粽,ChZDSUhNMG9nS0VJQ0FnSURRNXRISk9REAE,,Chinese,9 年前,2022-01-04 01:35:04.443711,4.0,Shan Lin,0,0,https://www.google.com/maps/contrib/108374246615580513732/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=158385776140190434
沙淘宮菜粽,ChZDSUhNMG9nS0VJQ0FnSUNJa3JPU05nEAE,,Chinese,2 年前,2022-01-04 01:35:04.444711,5.0,王豐安,0,0,https://www.google.com/maps/contrib/113675908071574925982/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=158385776140190434
沙淘宮菜粽,ChZDSUhNMG9nS0VJQ0FnSUNJd2Y3T05REAE,,Chinese,3 年前,2022-01-04 01:35:04.444711,5.0,羅雅馨,0,0,https://www.google.com/maps/contrib/101409784002945421186/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=158385776140190434
沙淘宮菜粽,ChZDSUhNMG9nS0VJQ0FnSURray1fQU5BEAE,,Chinese,2 年前,2022-01-04 01:35:04.445711,4.0,summer chen,0,0,https://www.google.com/maps/contrib/112410012157057008115/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=158385776140190434
沙淘宮菜粽,ChZDSUhNMG9nS0VJQ0FnSUN5dDUzdE1nEAE,,Chinese,10 個月前,2022-01-04 01:35:04.445711,5.0,敏,0,0,https://www.google.com/maps/contrib/108588514084760049191/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=158385776140190434
沙淘宮菜粽,ChZDSUhNMG9nS0VJQ0FnSUNxOVAyZE1REAE,,Chinese,7 個月前,2022-01-04 01:35:04.445711,3.0,Chiang Josh,0,0,https://www.google.com/maps/contrib/101147517369883143099/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=158385776140190434
沙淘宮菜粽,ChZDSUhNMG9nS0VJQ0FnSUNJclpIeEt3EAE,,Chinese,3 年前,2022-01-04 01:35:09.114778,4.0,王敬為,0,0,https://www.google.com/maps/contrib/109158468147411682977/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=158385776140190434
沙淘宮菜粽,ChZDSUhNMG9nS0VJQ0FnSUNLeTVQbEtREAE,,Chinese,8 個月前,2022-01-04 01:35:09.114778,5.0,王昇空,0,0,https://www.google.com/maps/contrib/105136518506055603044/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=158385776140190434
沙淘宮菜粽,ChZDSUhNMG9nS0VJQ0FnSUNneE1UWkpREAE,,Chinese,6 年前,2022-01-04 01:35:09.114778,5.0,陳祺文,0,0,https://www.google.com/maps/contrib/116985153354887569138/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=158385776140190434
沙淘宮菜粽,ChZDSUhNMG9nS0VJQ0FnSUM4MjVDd0pBEAE,,Chinese,1 年前,2022-01-04 01:35:09.115774,4.0,一十一,0,0,https://www.google.com/maps/contrib/112331506144607144940/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=158385776140190434
沙淘宮菜粽,ChZDSUhNMG9nS0VJQ0FnSUR5eE1HWUl3EAE,,Chinese,10 個月前,2022-01-04 01:35:09.115774,5.0,許宗祺,0,0,https://www.google.com/maps/contrib/113981109475495495681/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=158385776140190434
沙淘宮菜粽,ChZDSUhNMG9nS0VJQ0FnSUNDcGFDc0lnEAE,,Chinese,1 年前,2022-01-04 01:35:09.116774,5.0,高JENNY,0,0,https://www.google.com/maps/contrib/112304270878926068270/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=158385776140190434
沙淘宮菜粽,ChZDSUhNMG9nS0VJQ0FnSUNNZ2Y3RklBEAE,,Chinese,2 年前,2022-01-04 01:35:09.116774,5.0,wenjay lin,0,0,https://www.google.com/maps/contrib/115584902243074290024/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=158385776140190434
沙淘宮菜粽,ChZDSUhNMG9nS0VJQ0FnSURZM3FlbUlBEAE,,Chinese,2 年前,2022-01-04 01:35:09.116774,3.0,Wen Chen,0,0,https://www.google.com/maps/contrib/118397457349321172364/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=158385776140190434
沙淘宮菜粽,ChZDSUhNMG9nS0VJQ0FnSUNpdXZYM0h3EAE,,Chinese,1 年前,2022-01-04 01:35:09.117774,4.0,Hanson Yang,0,0,https://www.google.com/maps/contrib/107135040268037958965/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=158385776140190434
沙淘宮菜粽,ChZDSUhNMG9nS0VJQ0FnSUNvN09TMkhREAE,,Chinese,2 年前,2022-01-04 01:35:09.117774,5.0,陳哲弘,0,0,https://www.google.com/maps/contrib/112091946181085514131/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=158385776140190434
沙淘宮菜粽,ChZDSUhNMG9nS0VJQ0FnSURnc3VxLUdnEAE,,Chinese,4 年前,2022-01-04 01:35:13.891197,4.0,周JOE,0,0,https://www.google.com/maps/contrib/108136630083024858171/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=158385776140190434
沙淘宮菜粽,ChZDSUhNMG9nS0VJQ0FnSUNBMExTc0dnEAE,,Chinese,4 年前,2022-01-04 01:35:13.892203,4.0,陳玠年,0,0,https://www.google.com/maps/contrib/112067446056551122351/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=158385776140190434
沙淘宮菜粽,ChZDSUhNMG9nS0VJQ0FnSUNHN2JUM0dBEAE,,Chinese,1 個月前,2022-01-04 01:35:13.892203,4.0,楊啟崇,0,0,https://www.google.com/maps/contrib/102351668172149824123/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=158385776140190434
