place_name,id_review,caption,language_select,relative_date,retrieval_date,rating,username,n_review_user,n_photo_user,url_user,url_source
福生小食店,ChZDSUhNMG9nS0VJQ0FnSURDZzR2NUJREAE,丸子都是手工製作 各種種類的味道都有到位 第一次拜訪可以先點綜合丸子湯 找出適合自己的口味 湯頭應該是有肉類配合熬煮出來的湯  魚皮湯實在 份量很充實 且不失魚皮本身的味道 魚皮上有沾附少許的魚肉 那些魚肉只能增添口感 對味道上的幫助不大 加上了薑絲 整體是很鮮甜的湯頭  白菜是屬於有口感 爽脆的類型 並非軟爛的  飯也不是軟類的白米飯 吃得出有嚼勁 至於肉燥口感喜好因人而異 不多做評論  整體而言是不會踩雷的店 很好吃 若坐在戶外只有一位大姐服務 腦袋很好 是願意值得再訪的店!!,Chinese,1 年前,2022-01-04 19:57:13.493724,5.0,胡智傑,0,0,https://www.google.com/maps/contrib/105719199201262180159/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=2356601144562403947
福生小食店,ChdDSUhNMG9nS0VJQ0FnSURHbUp5ZXBRRRAB,這是台南到地小吃魚丸湯肉 燥飯口味確實是台南人的驕傲！但有一點建議碗盤清洗再更能清洗完整那會更完美,Chinese,1 個月前,2022-01-04 19:57:13.493724,3.0,黃金勇,0,0,https://www.google.com/maps/contrib/115698196521562342163/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=2356601144562403947
福生小食店,ChZDSUhNMG9nS0VJQ0FnSUNpdU55ckVREAE,這家店的肉燥飯所使用的是古時候一種發霉肉燥口味較為獨特、但他的米飯則屬於較差的舊米口感並不好，各類丸湯雖然好喝但個人覺得味精重了一點。會介紹這家店是因為他在台南也是屬於一家歷史久遠的飯桌生意興隆其股東組合也是非常奇特，從前在沙卡里巴海安路營業時老闆請來各有專長的年輕人各司其職一段時間後生意興隆老闆按營利給每位員工分紅抽成幾十年來相安無事前幾年老東家去世後兒子接手營業由於覬覦此店有驚人的營利只願給員工工資並不願分紅給這些老員工，此事曾驚動黑道出來協調雙方經過多次協商在員工願意讓步而新東家堅持不讓步之下員工集體出走另行開立此新店，幾年過去了員工勝利成功擊垮老店，讓老店從此走入歷史的回憶。,Chinese,1 年前,2022-01-04 19:57:13.493724,4.0,蔡榮基,0,0,https://www.google.com/maps/contrib/112405453239087624954/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=2356601144562403947
福生小食店,ChZDSUhNMG9nS0VJQ0FnSURHeElqUlBnEAE,有傳統肉臊的味道，湯頭較淡~也是社會上的趨勢~ 價格合理~ 常吃不膩~ 應該是這店的標註~,Chinese,1 個月前,2022-01-04 19:57:13.493724,4.0,CC 吳 (C C 光惕),0,0,https://www.google.com/maps/contrib/104441227980631753108/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=2356601144562403947
福生小食店,ChdDSUhNMG9nS0VJQ0FnSUNhdkxmVjZRRRAB,好吃～～但是這樣$45我還是吃一般肉燥就滿足了😅,Chinese,5 個月前,2022-01-04 19:57:13.493724,3.0,Hua Hua Hua,0,0,https://www.google.com/maps/contrib/117524282205370377344/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=2356601144562403947
福生小食店,ChdDSUhNMG9nS0VJQ0FnSUN5cGZEMG5BRRAB,台南必吃滷肉飯 滷肉飯-老滷汁熬出得滷肉甜鹹平衡，帶有黏稠度淋上白飯非常香，撒上胡椒搭配辣豆瓣醬重口味吃起來很過癮。 魚丸湯、貢丸湯-湯類風味都不錯，濃郁好喝灑上胡椒更棒！還可加湯。 小菜類表現都還不錯！價格也實在，常客滿值得來吃飽飽,Chinese,10 個月前,2022-01-04 19:57:17.172072,5.0,Beta Huang,0,0,https://www.google.com/maps/contrib/101299873297744350916/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=2356601144562403947
福生小食店,ChdDSUhNMG9nS0VJQ0FnSURpeWJMNTJBRRAB,在地美味的小吃美食，點了香菇肉燥飯、米糕飯、魚肚湯和綜合丸湯，上菜速度很快，怕肉燥肥肉的人可以點香菇肉燥飯，香菇滷的很入味👍魚肚湯是整整一塊魚肚👍當然必點的丸子湯一定必點👍,Chinese,1 年前,2022-01-04 19:57:17.172072,5.0,Tsai Tsai,0,0,https://www.google.com/maps/contrib/112015087616662442163/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=2356601144562403947
福生小食店,ChZDSUhNMG9nS0VJQ0FnSUNLbXMzbFR3EAE,除了香菇肉燥覺得不太好吃，其餘的口味還行，但飯都偏小碗，綜合丸湯各口味一顆很特別。,Chinese,8 個月前,2022-01-04 19:57:17.172072,3.0,Angus Hsiao,0,0,https://www.google.com/maps/contrib/108591501413814401593/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=2356601144562403947
福生小食店,ChZDSUhNMG9nS0VJQ0FnSURHcm9ETGF3EAE,蝦丸好吃,Chinese,1 個月前,2022-01-04 19:57:17.172072,4.0,吳靜萍,0,0,https://www.google.com/maps/contrib/110434354921439602252/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=2356601144562403947
福生小食店,ChdDSUhNMG9nS0VJQ0FnSURHcXZhcmp3RRAB,米糕好吃，但竹筍炒蛋偏甜不是台南人會吃不習慣,Chinese,1 個月前,2022-01-04 19:57:17.172072,4.0,Anson Chen,0,0,https://www.google.com/maps/contrib/117638939065607774148/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=2356601144562403947
福生小食店,ChdDSUhNMG9nS0VJQ0FnSUR5MExPaGpnRRAB,身為台南人，吃過一堆虱目魚小吃店，最愛這間！ 特別推薦：魚鬆肉燥飯、筍子炒蛋、扁魚白菜、綜合湯。超好吃！！！  *每次都點一樣的set,Chinese,1 個月前,2022-01-04 19:57:17.172072,5.0,Penney,0,0,https://www.google.com/maps/contrib/113221109517871822790/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=2356601144562403947
福生小食店,ChZDSUhNMG9nS0VJQ0FnSUM2Z056c0NnEAE,這家店是因為看了食尚玩家，陳零九、安心亞、還有小賴所介紹而讓我想去朝聖吃吃看～生意真的很好，從我們去買陸陸續續好多人，而且似乎都是在地人才會知道的美食，雖然疫情的關係沒有辦法在裡面內用，可是老闆也算很貼心，他有用戶外帳篷有放幾個椅子可以在那邊做食用，台南的口味真的都是鹹鹹甜甜的，我們點了香菇肉燥飯他的肉燥的肉算是肉絲而且大塊，香菇也是～吃起來鹹香甜很好吃很配飯，他們的綜合魚丸湯也很好吃，而且不會有腥味、甜甜的湯頭～不過我覺得滷蛋可能滷過頭還是不算是當天的？🤔因為吃起來比較硬，油豆腐我覺得太有入味了吃起來反而是偏鹹～ 所以下次如果去的話我還是會想要吃他們家的香菇肉燥飯和魚丸湯👍,Chinese,4 個月前,2022-01-04 19:57:17.172072,4.0,陳采秦,0,0,https://www.google.com/maps/contrib/106854486826352072176/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=2356601144562403947
福生小食店,ChZDSUhNMG9nS0VJQ0FnSUNHM2IzbklREAE,買大肉燥飯，騎車回去，打開便當盒，打開剩下3/4量，根本飯都挖的鬆鬆的不足一個便當盒量，買了很多次都這樣，全台南市買過的肉燥飯只有你們家的會這樣,Chinese,1 個月前,2022-01-04 19:57:17.172072,1.0,gn01244992,0,0,https://www.google.com/maps/contrib/116434744455062585638/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=2356601144562403947
福生小食店,ChZDSUhNMG9nS0VJQ0FnSUNHbHNyc0dnEAE,海安路生意最好一間，台南人的早餐，蝦丸湯特推，肉燥飯配筍絲跟白菜魯，就是絕配，來顆魯蛋，更好吃,Chinese,2 個月前,2022-01-04 19:57:17.172072,4.0,莊小寶,0,0,https://www.google.com/maps/contrib/113627796887189672526/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=2356601144562403947
福生小食店,ChZDSUhNMG9nS0VJQ0FnSUNjLWZTcVJ3EAE,有時候會遇到一種店，當餐點一入口的剎那就立刻喜歡上入口的食物，這家福生小食店就是我遇到的這種店之一。  很明顯福生深受在地支持，用餐區放眼望去好像99%都是台南本地人，說不定就住在附近，然後把這家店當成家裡廚房不開伙時的替代。福生小食店的店家和用餐區的格局有種在地感，除了一般常見的店面的烹煮區和烹煮區內的用餐區外，中間隔了一條小巷弄的外頭還另闢有一個用餐區。我這次造訪就坐在這外頭的用餐區，用餐時剛好台南天氣好，晴天白雲，微風許許，空氣品質剛好也還不錯，菜都還沒上身心已經先舒服了起來。  很快地點了網路上一致推薦的魚丸湯，還有在台南小食店怎麼可以錯過的肉燥飯，最後怕不夠再多加了一份鹽煮魚肚。餐點很快送上，只能說，實在很好吃，這些在地經典道地的東西，不需要有多澎湃的調味，就可以有簡單卻深刻的美好滋味。著名的魚丸湯，湯頭清爽，魚丸滋味濃郁；肉燥飯以肥肉為主，像是北部的滷肉飯，正是我喜愛的口感，但福生的肉燥飯除了肉燥本身的滋味，還摻了應該是類似油蔥作為調味，讓整碗飯香上加香，真是好吃。最後就是怕份量不足多點的鹽水煮魚肚，滋味清甜，口感軟嫩，又是一個大大的滿足。因為所有的東西都那麼好吃，讓我一整個狼吞虎嚥吃到快見碗底才自覺到自己這次吃得真是快!  不得不強烈推薦  3/19/2020再訪: 這次再訪福生小食店嘗試其他的品項: 米糕、筍絲炒蛋、和蝦丸湯，網聞福生的蝦丸是不少在地人從小吃到大的熟悉美味，這次品嘗後覺得湯頭和魚丸湯一樣的清爽，蝦丸也是滋味濃郁但當然多了蝦的海味，口感也是一樣Q彈；筍絲炒蛋對我來說則有些特殊，福生的筍絲炒蛋是把竹筍切成條狀細絲，應該費了些工，再把細絲炒蛋，入口可嚐到蛋和筍絲一起產生的淡淡的甜香，不錯；最後則是這次的一個驚艷: 米糕，原先以為福生的米糕會跟其他店一樣用料簡單，沒想到端上桌的卻是覆蓋了不少滷肉滷汁再加上魚鬆的澎湃，把滷肉的滷汁和米糕稍微拌和後，入口的是魯肉滷汁與米糕米粒的完美結合，口感極為軟滑且香氣十足，非常讚! 建議有機會造訪福生的朋友們一定要試試。,Chinese,1 年前,2022-01-04 19:57:17.172072,5.0,Edward Chen,0,0,https://www.google.com/maps/contrib/112046117871443935066/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=2356601144562403947
福生小食店,ChdDSUhNMG9nS0VJQ0FnSUQ2dl9tNHlnRRAB,真是騙觀光客的店，從小吃到大越吃越走味，來台南比他好吃的肉燥飯多的是，一顆星給還可以的魚丸！,Chinese,2 個月前,2022-01-04 19:57:20.688149,1.0,蔡尚書,0,0,https://www.google.com/maps/contrib/114656111943317066935/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=2356601144562403947
福生小食店,ChZDSUhNMG9nS0VJQ0FnSURLbEtIU1BREAE,滷肉飯和滷蛋正常水準 綜合丸湯有四種不同的丸子，口感都不同 蝦餃較好吃些 算是平常可吃的店,Chinese,8 個月前,2022-01-04 19:57:20.688149,4.0,William Hsu,0,0,https://www.google.com/maps/contrib/117618376926635940333/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=2356601144562403947
福生小食店,ChdDSUhNMG9nS0VJQ0FnSURLemNfcmtRRRAB,🐟皮湯鮮甜好喝 道地的台南米糕 雖然用餐環境差了點 重點是銅板價的美食👍,Chinese,7 個月前,2022-01-04 19:57:20.688149,3.0,方尼改,0,0,https://www.google.com/maps/contrib/115073490248652625055/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=2356601144562403947
福生小食店,ChZDSUhNMG9nS0VJQ0FnSUN5MHAyM1JREAE,老闆夫婦態度好 魚丸魚羹米糕都不錯吃,Chinese,11 個月前,2022-01-04 19:57:20.703765,5.0,zhenlin jiang,0,0,https://www.google.com/maps/contrib/117440098412472946468/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=2356601144562403947
福生小食店,ChdDSUhNMG9nS0VJQ0FnSURDaFozTTdBRRAB,肥瘦肉都有的肉燥 但小的用大盒子裝感覺份量就會很少 鹹度還可以但沒有太多肉燥香氣 米糕飯也比較沒有嚼勁偏失 魚丸都是現場製作燙熟 湯清清的～要趁熱喝冷掉有腥味,Chinese,1 年前,2022-01-04 19:57:20.703765,3.0,溜溜老師,0,0,https://www.google.com/maps/contrib/114061646237344833584/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=2356601144562403947
福生小食店,ChZDSUhNMG9nS0VJQ0FnSURDbHFucER3EAE,米糕好吃，點了綜合湯，湯裡四個丸子口味都不同手做丸類就是好吃！但今天湯頭怎麼了？沒味道啊⋯⋯老闆是不是忘了加什麼！,Chinese,1 年前,2022-01-04 19:57:20.703765,3.0,ㄚ希娜的雅典娜,0,0,https://www.google.com/maps/contrib/107843178219439772186/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=2356601144562403947
福生小食店,ChZDSUhNMG9nS0VJQ0FnSUNHdXE3U2VREAE,生意很好，但接待人員還是很熱心，湯品味道很好，是別地方吃不到的風味。,Chinese,2 個月前,2022-01-04 19:57:20.703765,4.0,iroschen huang,0,0,https://www.google.com/maps/contrib/102192432907318088203/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=2356601144562403947
福生小食店,ChZDSUhNMG9nS0VJQ0FnSUNHb1BXN0VREAE,去吃過一次就打槍了，蝦仁丸沒什麼味道，肉燥飯不到碗的一半份量，超誇張的~,Chinese,2 個月前,2022-01-04 19:57:20.703765,1.0,楊桃汁,0,0,https://www.google.com/maps/contrib/115577341946880515767/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=2356601144562403947
福生小食店,ChdDSUhNMG9nS0VJQ0FnSURTNV9QRnVnRRAB,魚丸好吃，肉燥飯一般，服務迅速。,Chinese,11 個月前,2022-01-04 19:57:20.703765,4.0,XiaoYa Liao,0,0,https://www.google.com/maps/contrib/102132013927639707186/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=2356601144562403947
福生小食店,ChZDSUhNMG9nS0VJQ0FnSURDazRteFN3EAE,之前是看詹姆士介紹來的，果然味道夠再地，30元一碗的魚丸湯好喝到流淚，魚鬆肉燥飯也很推，滷蛋滷的相當入味，白菜有點甜但畢竟是台南口味可接受，總之是一間便宜又能吃到原味的大推在地人店,Chinese,1 年前,2022-01-04 19:57:20.703765,5.0,Hsu Chia Kai,0,0,https://www.google.com/maps/contrib/101403818698751047363/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=2356601144562403947
福生小食店,ChdDSUhNMG9nS0VJQ0FnSURTbThXVXlBRRAB,人氣旺 魚酥肉燥飯香 魚皮丸子湯豐富！,Chinese,11 個月前,2022-01-04 19:57:24.293482,4.0,呂芳林,0,0,https://www.google.com/maps/contrib/112858350295899534287/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=2356601144562403947
福生小食店,ChdDSUhNMG9nS0VJQ0FnSUQ2Z2UtQnR3RRAB,口味走精很多、米飯的品質真的很差勁👎 漲價就算了，份量縮水得誇張！ 這樣的「老店」留給觀光客去踩雷吧！,Chinese,3 個月前,2022-01-04 19:57:24.293482,1.0,王小芬,0,0,https://www.google.com/maps/contrib/100506153171465197918/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=2356601144562403947
福生小食店,ChdDSUhNMG9nS0VJQ0FnSUR5b1ByV19RRRAB,初四那天準備要回程，下午四點多又繞來海安路，只為了一嚐福生米糕XD，因為在FB看到陳秉立(阿翔)的老婆Grace推這家，覺得很好奇，因為要趕火車所以外帶回去吃，當天晚上十一點多回到家，打開吃了發現！這米糕好好吃~米粒好Q、上面的肉燥好香、魚鬆也香，後悔只買一碗，是說米糕有大碗可以買嗎？但外面的用餐環境不太好，很髒亂，地板都是客人用過的衛生紙、免洗餐具、垃圾等等。如果有衛生堪慮的人可以選擇外帶~,Chinese,9 個月前,2022-01-04 19:57:24.293482,3.0,Celia Yang,0,0,https://www.google.com/maps/contrib/105424025443246945645/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=2356601144562403947
福生小食店,ChdDSUhNMG9nS0VJQ0FnSUN5bGUyODJRRRAB,肉燥淋的太少也不香；滷蛋完全沒入味 湯普普通通，丸子還算不錯，完全不知道高評價的點在哪,Chinese,10 個月前,2022-01-04 19:57:24.293482,1.0,Cola Lee,0,0,https://www.google.com/maps/contrib/117159432591625622539/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=2356601144562403947
福生小食店,ChZDSUhNMG9nS0VJQ0FnSUN5by1PeElBEAE,好吃好吃，米飯偏硬，我喜歡 肉燥飯的油花入口即化！  其實原本是要吃三富排骨飯，但因為除夕沒開，只好吃福生，還好沒有踩雷！！  魚丸湯好喝，建議點綜合魚丸湯，吃到比較多選擇。大概是因為太多店家沒開，導致這家塞爆∠( ᐛ 」∠)＿ 但出餐速度太快，才點不到五秒鐘就上菜了ㄏㄏ  米糕則是太熱門，我們要點時已經賣完了哭哭,Chinese,10 個月前,2022-01-04 19:57:24.293482,4.0,C yuta,0,0,https://www.google.com/maps/contrib/118177806583669876953/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=2356601144562403947
福生小食店,ChZDSUhNMG9nS0VJQ0FnSUQ2dHBHSUx3EAE,跟家人一起來吃。肉丸湯，很清甜好喝。米糕好吃。但是吃姐姐的飯湯，對我來說有點鹹。 不過味道是很好吃的。店員阿姨也很親切，出餐很快。,Chinese,3 個月前,2022-01-04 19:57:24.293482,5.0,Emma Tsai,0,0,https://www.google.com/maps/contrib/116760493049334665693/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=2356601144562403947
福生小食店,ChZDSUhNMG9nS0VJQ0FnSUNTMHVHWENBEAE,都好吃，蝦丸湯厲害,Chinese,1 年前,2022-01-04 19:57:24.293482,5.0,Diego Kuo,0,0,https://www.google.com/maps/contrib/110240577885554353176/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=2356601144562403947
福生小食店,ChZDSUhNMG9nS0VJQ0FnSUQ2OWRlZWJ3EAE,超好吃綜合丸湯+魚片 湯頭鮮美 湯還可以續 肉燥飯肥瘦適中 超級好吃,Chinese,2 個月前,2022-01-04 19:57:24.293482,5.0,Ann Hsieh,0,0,https://www.google.com/maps/contrib/113107617849244071628/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=2356601144562403947
福生小食店,ChZDSUhNMG9nS0VJQ0FnSUM4M2JTTE9nEAE,東西便宜好吃，上菜快，非常推薦；店內很熱，不建議中午來；魚肚丸湯跟魚肚丸湯都是魚＋丸子歐，不是用魚皮或魚肚做的丸子，多點了你會多吃很多魚，但好吃倒是沒關係啦！,Chinese,1 年前,2022-01-04 19:57:24.293482,5.0,Chun-Chieh Huang,0,0,https://www.google.com/maps/contrib/114584726000175339111/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=2356601144562403947
福生小食店,ChZDSUhNMG9nS0VJQ0FnSUQ2aGVMN1dnEAE,台南的美味，肉臊飯跟綜合丸湯搭配完美，筍子跟白菜也是必點品項,Chinese,2 個月前,2022-01-04 19:57:24.293482,5.0,蔡明哲,0,0,https://www.google.com/maps/contrib/103039254102877217930/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=2356601144562403947
福生小食店,ChdDSUhNMG9nS0VJQ0FnSURHOGFTYnB3RRAB,可以，假日期間服務生態度不佳~,Chinese,1 個月前,2022-01-04 19:57:27.986635,3.0,陳敏富,0,0,https://www.google.com/maps/contrib/106985081183601116433/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=2356601144562403947
福生小食店,ChdDSUhNMG9nS0VJQ0FnSURTOEt5UnJ3RRAB,肉燥魚鬆飯，沒有想像中那麽甜，吃入口嘴邊還有淺淺的護唇膏感，表現非常有記憶點的主菜。扁魚白菜、筍絲炒蛋，甜味明顯，各類丸湯主體鮮甜，湯也偏甜一些，整體吃起來算非常有記憶點的小吃，蝦丸與肉燥飯是會再回購的項目。,Chinese,1 年前,2022-01-04 19:57:27.986635,4.0,Yucheng Chen (Frankchen),0,0,https://www.google.com/maps/contrib/100141123359387239903/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=2356601144562403947
