place_name,id_review,caption,language_select,relative_date,retrieval_date,rating,username,n_review_user,n_photo_user,url_user,url_source
上海好味道小籠湯包,ChdDSUhNMG9nS0VJQ0FnSUNLdHJDaHlRRRAB,點了四道菜加一杯烏梅汁，味道都偏鹹，生平第一次吃到苦瓜是鹹的。小菜價格昂貴，員工態度隨便，沒打聲招呼就過來自言自語在帳單上簽名，一次店不二回。,Chinese,8 個月前,2022-01-03 22:26:49.350311,2.0,Sam R. Wallace,0,0,https://www.google.com/maps/contrib/108942925415809788235/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=14677416712723879598
上海好味道小籠湯包,ChZDSUhNMG9nS0VJQ0FnSUNHbUxLN0pREAE,聚餐的好地方 工作人員 服務親切 推推推,Chinese,2 個月前,2022-01-03 22:26:49.350311,5.0,奚佩君,0,0,https://www.google.com/maps/contrib/108008298699221015192/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=14677416712723879598
上海好味道小籠湯包,ChZDSUhNMG9nS0VJQ0FnSURHbnJ1TUFnEAE,好吃，千萬不能假日來，假日來會排隊排很久。,Chinese,1 個月前,2022-01-03 22:26:53.041339,4.0,山羊,0,0,https://www.google.com/maps/contrib/102747886106670898431/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=14677416712723879598
上海好味道小籠湯包,ChZDSUhNMG9nS0VJQ0FnSUNLcTVuZlNREAE,首先大推服務熱情  小籠湯包$105/7顆，better than 鼎x豐 上海炸排骨$70/片，入味濕潤不柴 紅油抄手$105/6顆，不辣，極普通，不推 鮮蝦餛飩湯$105/碗(5顆)，湯頭中規中矩餛飩紮實飽滿 皮蛋豆腐$30，沒有醬油膏可惜了但是加醬油還是勉強可以,Chinese,8 個月前,2022-01-03 22:26:53.041339,4.0,Lin Po Wen,0,0,https://www.google.com/maps/contrib/110757683813690521088/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=14677416712723879598
上海好味道小籠湯包,ChZDSUhNMG9nS0VJQ0FnSURpMk5pMkF3EAE,親戚家住附近所以這裡是來台南每隔幾年會吃上一次的店，從十多年前感覺只是路邊的小攤商，到現在是數十桌的氣派店面，價格自然也是漲了不少，但除了環境之外服務品質和餐點似乎沒有顯著提升  小籠湯包($95)一籠7顆，皮有點偏厚，內餡的肉香沒有特別明顯，也沒有滿溢出來的湯汁，算是不過不失，好吃但不特別驚豔  蛤蜊蒸絲瓜($150)味道不錯，蛤蜊個頭不小味道也鮮甜，絲瓜品質蠻好。燙青菜($40)份量不多，上頭淋的肉燥有點鹹  紅油抄手和鮮蝦餛飩湯的抄手/餛飩(似乎是一樣的，只是內餡不同)本身不錯，但紅油的調味沒有太出色，一份紅油抄手要價$105覺得小貴  冰箱自取的各式小菜選擇多樣，五味透抽、涼拌鴨掌、蜜汁虱目魚嶺、蒜泥脆腸等都是平常不太常見的品項，其餘家常的有涼拌茄子、苦瓜、泡菜、蔥拌豬耳絲、干煸四季豆，拿了幾樣覺得味道都算不錯，但調味普遍偏重，吃著會覺得口很渴  金黃芋球($90)有六顆，算是有覺得驚喜的一道，旁邊附上一小碟煉乳可以沾著吃。芋球內餡的口感有點像麻糬，和鹹蛋黃很搭配  平日中午到訪已經覺得生意超好，可以想像假日的盛況。看到很多評論都是和鼎泰豐做比較，店家的定價似乎也是期望往精緻餐館發展，若是如此或許可以稍微調整經營走向，比如隨桌附上熱茶(幾道料理調味都偏重，有茶可以配的話應該會更顯美味)、薑絲改為服務人員詢問後送上而非自取(因我們到訪時兩碗薑絲似乎剛好被拿完，來回走了幾次也沒看到再補上)，提升價值感會讓顧客更願意支付漲價後的餐費水準,Chinese,1 年前,2022-01-03 22:26:53.042327,3.0,Josephine Chen,0,0,https://www.google.com/maps/contrib/101888423791838725726/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=14677416712723879598
上海好味道小籠湯包,ChZDSUhNMG9nS0VJQ0FnSURTMi0za2F3EAE,生意很好，附近不好停車，停在凱旋路停車格再走約5分鐘。 推薦小籠包配醬油加薑絲、炸醬乾麵與酸辣湯，但紅油炒手真的沒味道且大顆，雷! 避開為妙。,Chinese,11 個月前,2022-01-03 22:26:53.042327,4.0,Taylor Lin,0,0,https://www.google.com/maps/contrib/107444226490485285054/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=14677416712723879598
上海好味道小籠湯包,ChZDSUhNMG9nS0VJQ0FnSURpZ3FxRUVBEAE,這間是連當地人都推薦的小籠湯包 看起來很像連鎖的 可是其實只是生意很好 先撇除任何餐點好不好吃的問題 就算店內生意很好，很令人稱讚的一點是員工態度都很好 不會因為生意變好了就很冷淡 整個點餐到送餐的過程都非常親切 講到餐點的部份 最重點的一定是小籠湯包 想享受爆湯的感覺一定要來 其他的蒸餃沒有太大的毛病都很好吃 唯一要特別說的是干貝蒸餃 一整個非常鮮的味道在嘴裡爆發 蝦仁蒸餃我個人覺得還好 蟹黃湯包也還可以 有一個小缺點是紅油抄手的部份 我覺得有點偏甜 沒有紅油的香味跟辣味 這個有點不太能接受 小菜的選擇非常非常的多 有選擇障礙的人要小心 大推小黃瓜，真的很脆爽，很適合夏天 桌上有附辣油的部分 跟一般外面的麵店炒的辣油味道不太一樣 可是吃不出來是多加了什麼 總之味道很香 另外也有薑絲可供取用 雖然店位於大馬路旁邊 但是附近有停車場 不用擔心愛車沒地方停,Chinese,1 年前,2022-01-03 22:26:53.043327,5.0,Wen Yu,0,0,https://www.google.com/maps/contrib/106498447623036443015/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=14677416712723879598
上海好味道小籠湯包,ChZDSUhNMG9nS0VJQ0FnSUNhdWN2ZFZnEAE,湯包湯汁多，口味一般，價格稍高 麻醬水餃很特別，不錯吃,Chinese,4 個月前,2022-01-03 22:26:53.043327,4.0,Chin-Sheng Lin,0,0,https://www.google.com/maps/contrib/118044289294331769033/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=14677416712723879598
上海好味道小籠湯包,ChZDSUhNMG9nS0VJQ0FnSUNLeVlmVEFnEAE,旁邊就有汽車停車場，停車方便！ 有名的小籠湯包一籠7顆$95， 皮薄好吃~,Chinese,8 個月前,2022-01-03 22:26:53.044327,4.0,蘇皮皮,0,0,https://www.google.com/maps/contrib/114260386878890365746/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=14677416712723879598
上海好味道小籠湯包,ChZDSUhNMG9nS0VJQ0FnSUN5aVBicERREAE,上菜快，湯包味道真是好口味，麻辣麵是香痲口感，榨菜肉絲麵湯頭也非常棒，讓人會想再來的好味道。,Chinese,11 個月前,2022-01-03 22:26:53.044327,5.0,林峻央,0,0,https://www.google.com/maps/contrib/107114413184885663261/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=14677416712723879598
上海好味道小籠湯包,ChZDSUhNMG9nS0VJQ0FnSURxOEpHSEpBEAE,平價好吃！ 推絲瓜蛤蜊、小籠包 人很多但位子也很多，排隊很快,Chinese,6 個月前,2022-01-03 22:26:53.045327,5.0,Birdy Ho,0,0,https://www.google.com/maps/contrib/115390536436240887558/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=14677416712723879598
上海好味道小籠湯包,ChdDSUhNMG9nS0VJQ0FnSURHenR1MWpRRRAB,小籠包$95（7顆） 榨菜肉絲湯$35 玉米濃湯$35  #台南美食 #台南 #臺南 #臺南美食 #臺南北區 #臺南北區美食 #台南北區美食 #台南北區 #台南東區美食 #台南東區 #臺南東區 #臺南東區美食 #chippy找美食 #平價美食 #平價 #台南平價美食 #臺南平價美食 #tainan,Chinese,1 個月前,2022-01-03 22:26:53.045327,4.0,Chippy花栗鼠,0,0,https://www.google.com/maps/contrib/107702782631247735993/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=14677416712723879598
上海好味道小籠湯包,ChZDSUhNMG9nS0VJQ0FnSURLd3Z1U2N3EAE,過譽了，水餃的內餡，豬肉的味道有腥味。,Chinese,7 個月前,2022-01-03 22:26:56.783718,3.0,Change,0,0,https://www.google.com/maps/contrib/111809764280685230541/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=14677416712723879598
上海好味道小籠湯包,ChdDSUhNMG9nS0VJQ0FnSUNTOEllb2tRRRAB,點了小籠湯包、鮮蝦蒸餃、鮮蝦紅油抄手以及炸排骨，用餐時間是週日晚上6點多，店面空間大，服務人員很多，服務態度迅速熱情，推薦小籠湯包，口味不輸鼎泰豐，蒸餃內餡，韭菜過多，完全蓋過了其他味道，炸排骨味道太甜也濕濕的（像滷排骨），紅油抄手整個NG，價位及口味都難以消化,Chinese,1 年前,2022-01-03 22:26:56.783718,3.0,J Shrekloves,0,0,https://www.google.com/maps/contrib/101848121772721809649/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=14677416712723879598
上海好味道小籠湯包,ChdDSUhNMG9nS0VJQ0FnSUNpNm9iV213RRAB,服務態度真的很好～ 原本坐的位子是出風口，反應後服務員馬上協助更換座位，服務態度真的比以往還要不一樣。  推薦～酥炸排骨、麻醬麵、小籠湯包、溏心蛋、紅油炒手，這幾道真的很好吃，尤其是麻醬麵很Q彈。,Chinese,1 年前,2022-01-03 22:26:56.784722,5.0,史黛拉,0,0,https://www.google.com/maps/contrib/116583561975622655630/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=14677416712723879598
上海好味道小籠湯包,ChZDSUhNMG9nS0VJQ0FnSUM2Zy1xdlNBEAE,好吃💯💯 小龍湯包 皮Q 湯汁多 鮮蝦餛飩麵真材實料 蝦子蠻大的 麵也Q,Chinese,3 個月前,2022-01-03 22:26:56.784722,5.0,蔡佳燊,0,0,https://www.google.com/maps/contrib/105505733834563445213/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=14677416712723879598
上海好味道小籠湯包,ChZDSUhNMG9nS0VJQ0FnSUR5dnFMVkJnEAE,先給四顆星，因為還有很多東西沒有吃到。 這次點了小籠包、鮮蝦紅油炒手、溫州餛飩湯及一個小菜，不得不說價格普遍偏高了一些，但人潮依舊很多，服務生手腳迅速的帶位子免去客人自己找位子的尷尬，不過在介紹店內餐具小菜及醬料位置時語速快到我整個沒反應過來，可以稍微放慢一點啦😂  小籠包一籠7顆$95 有湯汁，也夠味不太需要再沾醬，但個人覺得肉質有點鬆散，比較喜歡彈牙一點的口感。  鮮蝦紅油炒手6顆$105 一夾起來皮就掉了，好幾顆都這樣，肉質也是比較鬆散一點的，不是我愛的口感，紅油醬汁的味道有一個中藥味，不會辣，蠻特別的味道，雖然我個人不喜歡這種味道但是或許值得試試。  溫州餛飩湯6顆$105 是彈牙的口感，我個人最喜歡這道菜，不過同行的朋友認為吃起來很普通。,Chinese,9 個月前,2022-01-03 22:26:56.785733,4.0,HUNG LEE,0,0,https://www.google.com/maps/contrib/109119616699631027021/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=14677416712723879598
上海好味道小籠湯包,ChdDSUhNMG9nS0VJQ0FnSURLOEtQR2lnRRAB,湯包好吃 湯汁鮮 排骨入味 麻辣麵有麻微辣 絲瓜蛤蜊清甜  餐廳衛生 服務標準 是會回訪的餐廳,Chinese,8 個月前,2022-01-03 22:26:56.785733,4.0,Ivy Liang,0,0,https://www.google.com/maps/contrib/107848662476242786549/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=14677416712723879598
上海好味道小籠湯包,ChZDSUhNMG9nS0VJQ0FnSUM2aU8yU2JnEAE,超好吃，平價鼎泰豐，每次來台南都必吃！,Chinese,4 個月前,2022-01-03 22:26:56.786720,5.0,Mia C,0,0,https://www.google.com/maps/contrib/108111566658982075464/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=14677416712723879598
上海好味道小籠湯包,ChZDSUhNMG9nS0VJQ0FnSUN5OWNubUpREAE,好吃！ 停車🅿️也不擔心 就在店旁邊 店裡時時刻刻都人聲鼎沸,Chinese,10 個月前,2022-01-03 22:26:56.786720,4.0,michelle su,0,0,https://www.google.com/maps/contrib/109944065027755328219/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=14677416712723879598
上海好味道小籠湯包,ChdDSUhNMG9nS0VJQ0FnSUNDNV9tUHJRRRAB,●衛生環境：非常乾淨  ●服務品質：非常不錯喔～  ●出餐速度：雖然用餐人數很多，不過上菜蠻快的  ●價位類別：以同類別的店家相比，單價有點偏高  ●餐點評分：80 (0~100)  ●ＣＰ值評分：80 (0~100)  ●有無汽/機車停車位：路邊停車  ●可否刷卡：不確定  ●內用|外帶：可以外帶  【其他／建議】： 小籠包很好吃，湯汁很多，而且皮都不會粘在蒸籠紙上  紅油抄手好像有添加“肉桂”，由於本人不太愛肉桂的味道，吃起來蠻奇怪的  小吃也不錯，涼拌鴨賞，開胃好吃😁,Chinese,1 年前,2022-01-03 22:26:56.787743,5.0,Cycling Lady小魚兒,0,0,https://www.google.com/maps/contrib/105118212557508897171/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=14677416712723879598
上海好味道小籠湯包,ChdDSUhNMG9nS0VJQ0FnSUR5Mkx2UWdRRRAB,小籠包美味可口有湯汁，辣椒透著香味，小菜也都喜歡，惟麵條比較不適合我口感,Chinese,10 個月前,2022-01-03 22:26:56.787743,4.0,Bruce Li,0,0,https://www.google.com/maps/contrib/114500159992879936369/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=14677416712723879598
上海好味道小籠湯包,ChZDSUhNMG9nS0VJQ0FnSURHazl2bkRBEAE,環境乾淨，餐點紮實好吃。湯包內餡厚實多汁，唯獨價格真的不低。服務人員動作迅速，快速帶位，不知是否人潮眾多略顯一絲絲疲憊感。辛苦了。,Chinese,3 週前,2022-01-03 22:27:00.840677,4.0,Eddie. Fang,0,0,https://www.google.com/maps/contrib/102456704876962203280/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=14677416712723879598
上海好味道小籠湯包,ChZDSUhNMG9nS0VJQ0FnSURpbWJDS2RBEAE,✮﻿ ﻿ 高雄有楊寶寶 嘉義有豆豆 台南有好味道﻿ 網路評價也很好的台南好味道小籠湯包﻿ ﻿ 🤎小籠湯包 $95（𝟕顆）﻿ 其實滿小顆的 皮薄餡不算多 湯汁倒是滿有味道﻿ 自己覺得沒有讓我驚艷的感覺😅﻿ ﻿ 🤎紅油抄手 $105﻿ 還算滿大顆的 餡料也比較多一些 ﻿ 但覺得麵皮有一點點多 跟內餡比例8：2左右﻿ 不過味道還算滿夠的👍🏻﻿ ﻿ 🤎燙青菜 $40﻿ 標準台南味醬汁偏甜有著滿滿的肉燥碎肉😂﻿ ﻿ 🤎小菜 $30-150﻿ 小菜選擇非常多耶🥰 ﻿ 覺得小黃瓜必點 非常脆口而且入味﻿ ﻿ 整體來說還是比較喜歡高雄跟嘉義這兩家湯包﻿ 不過以小菜來說確實是滿多選擇的☺️﻿,Chinese,1 年前,2022-01-03 22:27:00.840677,5.0,• impenny___,0,0,https://www.google.com/maps/contrib/105037170363287586432/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=14677416712723879598
上海好味道小籠湯包,ChdDSUhNMG9nS0VJQ0FnSUQ4cmVHdW93RRAB,民國81年開幕一剛開始是以小攤車的型式經營，現在已經變成超大店面在經營了。 每逢假日更是湧現大排長龍的人潮，其中更不乏來台工作或是慕名而來的觀光客。  上海的酸辣湯內容物可以說是誠意十足，一般常見的酸辣湯的內容物它都有， 只可惜是喝了幾口還是覺得要酸也沒有很酸，要辣好像又不會感覺辣，變成了一碗比較平淡的酸辣湯。  至於每去必點最愛的炸醬麵⋯ 漸漸的也失守了 吃不出炸醬的香 上頭的配料也逐年遞減⋯⋯當然價位照樣調漲；不曉得是勞資雙方有什麼不合理現象，總覺得師傅常更換 常常在徵內外場員工。  至於小菜的總類非常豐富，售價偏高請酌量食用，不過我常笑說小菜比小籠包好吃😋～  想起以前還沒擴張營業時，那種小餐館的感覺還是比較溫馨些，建議大廳主管 餐飲業畢竟是在大庭廣眾之下 對員工命令式的口吻 著實在顧客面前應該修飾一下比較得體些😊,Chinese,1 年前,2022-01-03 22:27:00.841675,2.0,Bao Bao,0,0,https://www.google.com/maps/contrib/110480856749322433961/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=14677416712723879598
上海好味道小籠湯包,ChdDSUhNMG9nS0VJQ0FnSURHdl9QanZRRRAB,食物本身味道還可以，只是溫度不優，湯包蒸餃，酸辣湯都是溫的 這樣的食物應該是燙嘴的才會彰顯食物的香氣吧！,Chinese,2 週前,2022-01-03 22:27:00.841675,3.0,林煜傑,0,0,https://www.google.com/maps/contrib/104414275088803026706/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=14677416712723879598
上海好味道小籠湯包,ChdDSUhNMG9nS0VJQ0FnSURHeDZhMzJnRRAB,餐點品質穩定 但啾啾啾的電鈴聲 真是有夠吵！ 有時拼翻桌率 也要顧及用餐品質,Chinese,3 週前,2022-01-03 22:27:00.842676,3.0,吳志中,0,0,https://www.google.com/maps/contrib/109772507525491807455/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=14677416712723879598
上海好味道小籠湯包,ChZDSUhNMG9nS0VJQ0FnSURpcVAzTlF3EAE,用餐環境很乾淨舒適！ 服務真的很好！ 每位工作人員動作都很快速！ 而是會隨時注意客人是否有需要任何服務。  最喜歡「乾拌鮮蝦餛飩」皮Q肉嫩的超好吃！ 反而覺得小籠湯包跟鮮蝦蒸餃不是不好吃， 只是以這樣的高價位來說， 反而沒有那麼讓人驚艷。,Chinese,1 年前,2022-01-03 22:27:00.842676,4.0,伯爵紅茶無糖去冰,0,0,https://www.google.com/maps/contrib/106317460504239165065/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=14677416712723879598
上海好味道小籠湯包,ChZDSUhNMG9nS0VJQ0FnSUN5MGYzQU1REAE,來吃好幾次的湯包店 當然主打的湯包超讚 而其他的也不錯,Chinese,11 個月前,2022-01-03 22:27:00.843674,5.0,周大頭,0,0,https://www.google.com/maps/contrib/109899358350218547761/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=14677416712723879598
上海好味道小籠湯包,ChdDSUhNMG9nS0VJQ0FnSUN5dWZ5MC1BRRAB,小籠湯包$95 韭黃水餃$60 蛤蜊蒸絲瓜$150 海帶絲$30 涼拌雲耳$60 涼拌粉豆$60  湯包不錯，水餃普普，小菜有點貴,Chinese,10 個月前,2022-01-03 22:27:00.843674,3.0,Hsiahsia Stone,0,0,https://www.google.com/maps/contrib/113948035724759127977/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=14677416712723879598
上海好味道小籠湯包,ChdDSUhNMG9nS0VJQ0FnSURHejZibG9RRRAB,從早期沒改裝吃到現在 吃了快20年.. 我的最愛 完勝鼎**的好滋味..,Chinese,3 週前,2022-01-03 22:27:00.844675,5.0,Esther Lan,0,0,https://www.google.com/maps/contrib/117936395022033540371/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=14677416712723879598
上海好味道小籠湯包,ChdDSUhNMG9nS0VJQ0FnSURHNEtmTWlnRRAB,雖然店外招呼客人的服務人員訓練有素，但僅對於有在他們店裡消費的，對附近居民而言，這間店根本沒有做到該盡的責任義務：放任客人亂停車，每每都大剌剌地停在轉彎處跟紅線上。 錢都你們在賺，生活品質低落卻要整個區域的人承擔。,Chinese,1 個月前,2022-01-03 22:27:00.844675,1.0,謝馨緯,0,0,https://www.google.com/maps/contrib/100656944604884565326/reviews?hl=zh-Hant-TW,https://maps.google.com/?cid=14677416712723879598
